,price,load_forecast,wind_offshore,wind_onshore,solar,total_wind_forecast,renewable_ratio,hour,day_of_week,month,weekend,hour_sin,hour_cos,month_sin,month_cos,price_lag_24h,price_lag_48h,price_lag_168h,price_rolling_mean_24h,price_rolling_std_24h
2023-02-16 16:00:00+01:00,112.68,4996.0,,115.0,0.0,,,16,3,2,0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,112.88,142.08,,108.79416666666667,16.94870391778532
2023-02-16 17:00:00+01:00,112.86,5107.0,,121.0,0.0,,,17,3,2,0,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,112.18,175.2,,108.8225,16.955177290624817
2023-02-16 18:00:00+01:00,109.12,5090.0,,113.0,0.0,,,18,3,2,0,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,108.92,193.59,,108.83083333333333,16.9552764434957
2023-02-16 19:00:00+01:00,109.35,5162.0,,109.0,0.0,,,19,3,2,0,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,104.96,129.72,,109.01375,16.935369936653352
2023-02-16 20:00:00+01:00,107.91,5019.0,,108.0,0.0,,,20,3,2,0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,99.62,109.36,,109.35916666666668,16.819589489036524
2023-02-16 21:00:00+01:00,106.7,4901.0,,112.0,0.0,,,21,3,2,0,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,98.6,109.03,,109.69666666666666,16.674955619956958
2023-02-16 22:00:00+01:00,107.76,4786.0,,121.0,0.0,,,22,3,2,0,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,97.59,106.06,,110.12041666666669,16.482025909447785
2023-02-16 23:00:00+01:00,100.91,4497.0,,137.0,0.0,,,23,3,2,0,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,93.41,104.11,,110.43291666666666,16.220444822927057
2023-02-17 00:00:00+01:00,101.08,4225.0,,111.0,0.0,,,0,4,2,0,0.0,1.0,0.8660254037844386,0.5000000000000001,91.02,100.44,,110.85208333333333,15.822059443581605
2023-02-17 01:00:00+01:00,95.37,4355.0,,126.0,0.0,,,1,4,2,0,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,91.65,97.89,,111.00708333333334,15.642976331711646
2023-02-17 02:00:00+01:00,89.77,4321.0,,127.0,0.0,,,2,4,2,0,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,93.25,97.52,,110.86208333333333,15.829742775565801
2023-02-17 03:00:00+01:00,83.55,3751.0,,131.0,0.0,,,3,4,2,0,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,93.92,97.25,,110.43,16.441982848792843
2023-02-17 04:00:00+01:00,79.98,3943.0,,141.0,0.0,,,4,4,2,0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,94.17,97.45,,109.83875,17.28560278344248
2023-02-17 05:00:00+01:00,85.95,4062.0,,146.0,0.0,,,5,4,2,0,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,98.29,104.84,,109.32458333333334,17.81934878504785
2023-02-17 06:00:00+01:00,88.81,4534.0,,137.0,0.0,,,6,4,2,0,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,109.25,109.05,,108.47291666666666,18.30491249795991
2023-02-17 07:00:00+01:00,94.01,4984.0,,143.0,0.0,,,7,4,2,0,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,110.12,112.97,,107.80166666666668,18.535811558842667
2023-02-17 08:00:00+01:00,94.01,5118.0,,146.0,0.0,,,8,4,2,0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,111.17,182.72,,107.08666666666666,18.730178082829074
2023-02-17 09:00:00+01:00,91.65,5098.0,,153.0,0.0,,,9,4,2,0,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,161.28,150.98,,104.18541666666665,14.990155314091227
2023-02-17 10:00:00+01:00,90.07,5078.0,,152.0,0.0,,,10,4,2,0,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,145.62,128.67,,101.87083333333334,12.374684156414345
2023-02-17 11:00:00+01:00,85.95,5022.0,,154.0,0.0,,,11,4,2,0,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,128.82,114.74,,100.08458333333333,11.36870876349962
2023-02-17 12:00:00+01:00,85.93,5050.0,,164.0,0.0,,,12,4,2,0,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,114.51,113.52,,98.89375000000001,11.288545488198563
2023-02-17 13:00:00+01:00,80.83,5002.0,,169.0,0.0,,,13,4,2,0,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,114.95,112.87,,97.47208333333333,11.326973569917998
2023-02-17 14:00:00+01:00,79.92,5112.0,,161.0,0.0,,,14,4,2,0,-0.4999999999999998,-0.8660254037844388,0.8660254037844386,0.5000000000000001,112.92,112.83,,96.09708333333334,11.37306141308464
2023-02-17 15:00:00+01:00,77.9,5122.0,,142.0,0.0,,,15,4,2,0,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,112.16,112.75,,94.66958333333332,11.419244808337865
2023-02-17 16:00:00+01:00,78.81,5099.0,,118.0,0.0,,,16,4,2,0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,112.68,112.88,,93.25833333333334,11.187206849855192
2023-02-17 17:00:00+01:00,85.01,5169.0,,111.0,0.0,,,17,4,2,0,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,112.86,112.18,,92.09791666666666,10.488139877009068
2023-02-17 18:00:00+01:00,90.53,5044.0,,138.0,0.0,,,18,4,2,0,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,109.12,108.92,,91.32333333333334,9.842967768551883
2023-02-17 19:00:00+01:00,85.05,5029.0,,182.0,0.0,,,19,4,2,0,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,109.35,104.96,,90.31083333333333,9.132175757067353
2023-02-17 20:00:00+01:00,73.07,4757.0,,212.0,0.0,,,20,4,2,0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,107.91,99.62,,88.85916666666667,8.980806062722296
2023-02-17 21:00:00+01:00,70.0,4598.0,,223.0,0.0,,,21,4,2,0,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,106.7,98.6,,87.33,8.93531002357439
2023-02-17 22:00:00+01:00,70.4,4333.0,,225.0,0.0,,,22,4,2,0,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,107.76,97.59,,85.77333333333333,8.46321332060953
2023-02-17 23:00:00+01:00,65.0,4228.0,,216.0,0.0,,,23,4,2,0,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,100.91,93.41,,84.27708333333334,8.83687898828658
2023-02-18 00:00:00+01:00,62.51,4155.0,,267.0,0.0,,,0,5,2,1,0.0,1.0,0.8660254037844386,0.5000000000000001,101.08,91.02,,82.67,9.149869564287567
2023-02-18 01:00:00+01:00,66.23,4089.0,,277.0,0.0,,,1,5,2,1,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,95.37,91.65,79.94,81.45583333333333,9.323102169233625
2023-02-18 02:00:00+01:00,58.41,3955.0,,287.0,0.0,,,2,5,2,1,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,89.77,93.25,79.8,80.14916666666666,10.257920340407342
2023-02-18 03:00:00+01:00,57.43,3914.0,,293.0,0.0,,,3,5,2,1,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,83.55,93.92,79.33,79.06083333333333,11.221758723149305
2023-02-18 04:00:00+01:00,65.0,3952.0,,317.0,0.0,,,4,5,2,1,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,79.98,94.17,79.76,78.43666666666667,11.579316517588184
2023-02-18 05:00:00+01:00,72.42,3933.0,,318.0,0.0,,,5,5,2,1,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,85.95,98.29,78.38,77.87291666666667,11.526860306019614
2023-02-18 06:00:00+01:00,79.94,4123.0,,317.0,0.0,,,6,5,2,1,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,88.81,109.25,80.38,77.50333333333333,11.30092442031275
2023-02-18 07:00:00+01:00,88.82,4202.0,,314.0,0.0,,,7,5,2,1,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,94.01,110.12,81.28,77.28708333333334,11.017427096143566
2023-02-18 08:00:00+01:00,95.39,4584.0,,318.0,0.0,,,8,5,2,1,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,94.01,111.17,82.37,77.34458333333333,11.111696531980993
2023-02-18 09:00:00+01:00,102.25,4671.0,,306.0,0.0,,,9,5,2,1,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,91.65,161.28,84.0,77.78625,11.888537706730196
2023-02-18 10:00:00+01:00,103.96,4713.0,,302.0,0.0,,,10,5,2,1,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,90.07,145.62,84.78,78.365,12.81455422556703
2023-02-18 11:00:00+01:00,99.68,4506.0,,287.0,0.0,,,11,5,2,1,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,85.95,128.82,83.99,78.93708333333333,13.458206960863956
2023-02-18 12:00:00+01:00,91.98,4417.0,,280.0,0.0,,,12,5,2,1,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,85.93,114.51,83.0,79.18916666666668,13.650176592795074
2023-02-18 13:00:00+01:00,85.77,4289.0,,284.0,0.0,,,13,5,2,1,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,80.83,114.95,83.54,79.395,13.713095296419892
2023-02-18 14:00:00+01:00,86.37,4225.0,,291.0,0.0,,,14,5,2,1,-0.4999999999999998,-0.8660254037844388,0.8660254037844386,0.5000000000000001,79.92,112.92,84.35,79.66375000000001,13.786837078548237
2023-02-18 15:00:00+01:00,91.15,4256.0,,296.0,0.0,,,15,5,2,1,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,77.9,112.16,85.55,80.21583333333334,13.977118231522857
2023-02-18 16:00:00+01:00,98.38,4338.0,,305.0,0.0,,,16,5,2,1,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,78.81,112.68,88.69,81.03125,14.454244242797072
2023-02-18 17:00:00+01:00,101.83,4521.0,,316.0,0.0,,,17,5,2,1,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,85.01,112.86,99.97,81.73208333333334,15.050998227523815
2023-02-18 18:00:00+01:00,104.19,4732.0,,314.0,0.0,,,18,5,2,1,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,90.53,109.12,108.62,82.30125,15.644735831554584
2023-02-18 19:00:00+01:00,104.09,4754.0,,306.0,0.0,,,19,5,2,1,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,85.05,109.35,105.59,83.09458333333333,16.260805632527497
2023-02-18 20:00:00+01:00,104.05,4685.0,,303.0,0.0,,,20,5,2,1,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,73.07,107.91,96.95,84.38541666666667,16.655283266531466
2023-02-18 21:00:00+01:00,104.28,4561.0,,305.0,0.0,,,21,5,2,1,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,70.0,106.7,95.35,85.81375000000001,16.836884409843524
2023-02-18 22:00:00+01:00,105.52,4401.0,,303.0,0.0,,,22,5,2,1,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,70.4,107.76,91.76,87.27708333333334,16.96468953807247
2023-02-18 23:00:00+01:00,105.47,4406.0,,305.0,0.0,,,23,5,2,1,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,65.0,100.91,92.09,88.96333333333332,16.66275087333012
2023-02-19 00:00:00+01:00,105.61,4319.0,,283.0,0.0,,,0,6,2,1,0.0,1.0,0.8660254037844386,0.5000000000000001,62.51,101.08,100.02,90.75916666666667,15.99703693124783
2023-02-19 01:00:00+01:00,100.94,4428.0,,290.0,0.0,,,1,6,2,1,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,66.23,95.37,100.05,92.20541666666668,15.233814498235937
2023-02-19 02:00:00+01:00,96.44,4557.0,,288.0,0.0,,,2,6,2,1,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,58.41,89.77,100.01,93.78999999999998,13.437664781598226
2023-02-19 03:00:00+01:00,90.99,4617.0,,283.0,0.0,,,3,6,2,1,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,57.43,83.55,99.94,95.18833333333333,11.017755498824638
2023-02-19 04:00:00+01:00,89.93,4565.0,,290.0,0.0,,,4,6,2,1,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,65.0,79.98,99.73,96.22708333333333,9.046762802800863
2023-02-19 05:00:00+01:00,94.94,3898.0,,286.0,0.0,,,5,6,2,1,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,72.42,85.95,100.92,97.16541666666666,7.506977032512023
2023-02-19 06:00:00+01:00,97.78,4433.0,,282.0,0.0,,,6,6,2,1,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,79.94,88.81,101.1,97.90875,6.54934401793139
2023-02-19 07:00:00+01:00,102.51,4600.0,,269.0,0.0,,,7,6,2,1,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,88.82,94.01,101.9,98.47916666666667,6.31532636539439
2023-02-19 08:00:00+01:00,108.91,4708.0,,260.0,0.0,,,8,6,2,1,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,95.39,94.01,103.72,99.0425,6.623279267920518
2023-02-19 09:00:00+01:00,108.92,4885.0,,242.0,0.0,,,9,6,2,1,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,102.25,91.65,104.88,99.32041666666665,6.89796219383177
2023-02-19 10:00:00+01:00,104.92,4828.0,,208.0,0.0,,,10,6,2,1,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,103.96,90.07,108.1,99.36041666666667,6.928750736991372
2023-02-19 11:00:00+01:00,100.95,4770.0,,162.0,0.0,,,11,6,2,1,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,99.68,85.95,107.99,99.41333333333334,6.93614331296342
2023-02-19 12:00:00+01:00,95.85,4635.0,,140.0,0.0,,,12,6,2,1,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,91.98,85.93,103.12,99.57458333333334,6.799459044445932
2023-02-19 13:00:00+01:00,90.62,4537.0,,108.0,0.0,,,13,6,2,1,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,85.77,80.83,98.72,99.77666666666666,6.433569343121261
2023-02-19 14:00:00+01:00,89.47,4451.0,,112.0,0.0,,,14,6,2,1,-0.4999999999999998,-0.8660254037844388,0.8660254037844386,0.5000000000000001,86.37,79.92,96.61,99.90583333333335,6.178774971215867
2023-02-19 15:00:00+01:00,91.61,4409.0,,108.0,0.0,,,15,6,2,1,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,91.15,77.9,98.57,99.925,6.151084739967168
2023-02-19 16:00:00+01:00,97.29,4559.0,,105.0,0.0,,,16,6,2,1,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,98.38,78.81,107.6,99.87958333333331,6.16699171195798
2023-02-19 17:00:00+01:00,105.15,4865.0,,99.0,0.0,,,17,6,2,1,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,101.83,85.01,108.17,100.01791666666666,6.249330384418741
2023-02-19 18:00:00+01:00,106.71,4969.0,,87.0,0.0,,,18,6,2,1,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,104.19,90.53,109.96,100.12291666666665,6.34294574219281
2023-02-19 19:00:00+01:00,100.93,5039.0,,51.0,0.0,,,19,6,2,1,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,104.09,85.05,109.37,99.99125,6.289589958639767
2023-02-19 20:00:00+01:00,96.38,4932.0,,32.0,0.0,,,20,6,2,1,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,104.05,73.07,108.12,99.67166666666667,6.269221341752114
2023-02-19 21:00:00+01:00,94.57,4886.0,,38.0,0.0,,,21,6,2,1,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,104.28,70.0,103.97,99.26708333333333,6.2722088746041305
2023-02-19 22:00:00+01:00,91.2,4630.0,,53.0,0.0,,,22,6,2,1,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,105.52,70.4,100.09,98.67041666666665,6.3323479258186195
2023-02-19 23:00:00+01:00,89.32,4401.0,,85.0,0.0,,,23,6,2,1,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,105.47,65.0,95.84,97.9975,6.435623850709605
2023-02-20 00:00:00+01:00,82.61,4238.0,,153.0,0.0,,,0,0,2,0,0.0,1.0,0.8660254037844386,0.5000000000000001,105.61,62.51,100.84,97.03916666666667,6.945064507582996
2023-02-20 01:00:00+01:00,69.73,4159.0,,185.0,0.0,,,1,0,2,0,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,100.94,66.23,98.02,95.73875,8.844964822846256
2023-02-20 02:00:00+01:00,50.42,4264.0,,211.0,0.0,,,2,0,2,0,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,96.44,58.41,97.33,93.82125,12.793378488584258
2023-02-20 03:00:00+01:00,35.09,3916.0,,238.0,0.0,,,3,0,2,0,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,90.99,57.43,97.52,91.49208333333333,17.53947795047957
2023-02-20 04:00:00+01:00,30.06,4168.0,,251.0,0.0,,,4,0,2,0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,89.93,65.0,98.07,88.9975,21.566555881936562
2023-02-20 05:00:00+01:00,39.47,4324.0,,249.0,0.0,,,5,0,2,0,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,94.94,72.42,106.71,86.68625000000002,23.76253039016416
2023-02-20 06:00:00+01:00,74.62,4477.0,,228.0,0.0,,,6,0,2,0,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,97.78,79.94,107.03,85.72125,23.76268929892802
2023-02-20 07:00:00+01:00,80.68,5120.0,,203.0,0.0,,,7,0,2,0,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,102.51,88.82,108.99,84.81166666666667,23.508555457750738
2023-02-20 08:00:00+01:00,78.17,5207.0,,178.0,0.0,,,8,0,2,0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,108.91,95.39,111.98,83.53083333333333,22.96974322066282
2023-02-20 09:00:00+01:00,74.35,5188.0,,188.0,0.0,,,9,0,2,0,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,108.92,102.25,109.95,82.09041666666667,22.384866875552984
2023-02-20 10:00:00+01:00,71.39,5029.0,,202.0,0.0,,,10,0,2,0,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,104.92,103.96,109.38,80.69333333333333,21.93999418704421
2023-02-20 11:00:00+01:00,71.27,4810.0,,209.0,0.0,,,11,0,2,0,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,100.95,99.68,108.58,79.45666666666666,21.58211753052621
2023-02-20 12:00:00+01:00,68.83,4662.0,,232.0,0.0,,,12,0,2,0,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,95.85,91.98,107.94,78.33083333333333,21.393704867811284
2023-02-20 13:00:00+01:00,66.95,4324.0,,255.0,0.0,,,13,0,2,0,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,90.62,85.77,107.48,77.34458333333333,21.348087375721672
2023-02-20 14:00:00+01:00,66.5,4517.0,,271.0,0.0,,,14,0,2,0,-0.4999999999999998,-0.8660254037844388,0.8660254037844386,0.5000000000000001,89.47,86.37,107.22,76.3875,21.295676485064277
2023-02-20 15:00:00+01:00,66.21,4272.0,,265.0,0.0,,,15,0,2,0,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,91.61,91.15,107.64,75.32916666666667,21.136831220832722
2023-02-20 16:00:00+01:00,74.51,4655.0,,266.0,0.0,,,16,0,2,0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,97.29,98.38,108.14,74.38,20.61276556767248
2023-02-20 17:00:00+01:00,84.86,4763.0,,283.0,0.0,,,17,0,2,0,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,105.15,101.83,110.52,73.53458333333334,19.691384560405986
2023-02-20 18:00:00+01:00,89.74,4692.0,,296.0,0.0,,,18,0,2,0,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,106.71,104.19,110.37,72.8275,18.72950758423254
2023-02-20 19:00:00+01:00,89.07,4830.0,,304.0,0.0,,,19,0,2,0,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,100.93,104.09,109.42,72.33333333333333,18.101741368711146
2023-02-20 20:00:00+01:00,87.87,4735.0,,302.0,0.0,,,20,0,2,0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,96.38,104.05,108.43,71.97875,17.68886687758834
2023-02-20 21:00:00+01:00,85.01,4571.0,,289.0,0.0,,,21,0,2,0,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,94.57,104.28,107.99,71.58041666666666,17.260471422643196
2023-02-20 22:00:00+01:00,84.39,4418.0,,264.0,0.0,,,22,0,2,0,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,91.2,105.52,108.57,71.29666666666667,16.97757361336124
2023-02-20 23:00:00+01:00,73.21,4183.0,,249.0,0.0,,,23,0,2,0,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,89.32,105.47,106.65,70.62541666666667,16.547008919036248
2023-02-21 00:00:00+01:00,52.12,4054.0,,256.0,0.0,,,0,1,2,0,0.0,1.0,0.8660254037844386,0.5000000000000001,82.61,105.61,105.41,69.355,16.756005801944003
2023-02-21 01:00:00+01:00,47.48,4109.0,,297.0,0.0,,,1,1,2,0,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,69.73,100.94,103.91,68.42791666666666,17.339717158108055
2023-02-21 02:00:00+01:00,49.29,4071.0,,332.0,0.0,,,2,1,2,0,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,50.42,96.44,103.04,68.38083333333333,17.392195630241115
2023-02-21 03:00:00+01:00,54.99,4101.0,,346.0,0.0,,,3,1,2,0,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,35.09,90.99,104.94,69.21,16.167290111988954
2023-02-21 04:00:00+01:00,73.03,4047.0,,354.0,0.0,,,4,1,2,0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,30.06,89.93,106.33,71.00041666666667,13.857512318050668
2023-02-21 05:00:00+01:00,85.4,4229.0,,355.0,0.0,,,5,1,2,0,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,39.47,94.94,108.27,72.91416666666667,12.40965119387413
2023-02-21 06:00:00+01:00,88.66,4609.0,,352.0,0.0,,,6,1,2,0,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,74.62,97.78,120.64,73.49916666666667,12.81777838603951
2023-02-21 07:00:00+01:00,97.03,5043.0,,346.0,0.0,,,7,1,2,0,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,80.68,102.51,193.79,74.18041666666666,13.625092733363397
2023-02-21 08:00:00+01:00,101.2,5251.0,,318.0,0.0,,,8,1,2,0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,78.17,108.91,200.57,75.14,14.687815713535521
